"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1369.95454472794,1377.80971066593,0,0,774.404059958841,0,1419.11732727023,777.900091725038,0,4930.67506798481
"2",761.773745487851,0,916.572912278348,0,1344.73160670736,0,1285.45816476549,990.944722483965,0,4653.12433193845,4389.82424801483
"3",431.846194854226,3584.65659314204,0,36.6161113545936,0,0,3066.15172831857,1507.52085894084,1964.38677262995,1443.98132542315,0
"4",695.43014223402,0,2076.81542557031,0,3418.62272234121,534.586503320274,615.357347445617,0,0,490.78473203368,1459.17429166941
"5",255.672047344551,395.111225502444,0,2752.59157207924,0,3165.07430434307,1979.77166640878,231.643292140081,203.943688206067,1998.10690149406,1166.78057926995
"6",3043.48926852701,0,777.229112044892,2845.7770423043,1535.66851716923,0,0,0,2686.8455040613,0,44.2921766996487
"7",2950.91019172935,459.505252091997,1390.55870361948,0,3224.91336587388,0,0,1170.63632626594,394.480938021547,450.305231677421,0
"8",1849.67442835255,0,2937.4483418883,0,146.352051728655,0,46.6297348400594,0,3584.11127008219,0,0
"9",0,0,113.653886654884,3704.23168397847,0,2548.81699581985,2084.13740147119,0,0,69.8661370698753,2726.22168339515
"10",0,4011.88904572304,0,0,0,2165.97579718666,0,4158.61657561877,0,0,2021.27319919682
"11",0,0,0,0,0,0,0,0,0,0,0
