"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1591.27524085012,2018.15807489558,0,0,217.906489567797,1890.81895227529,411.125102032642,4520.57694271131
"2",1022.81251175282,0,3999.33952658291,3825.62339349127,0,0,661.08233673069,3893.47259500605,940.099368112646,0,0
"3",0,2524.94280763868,0,0,0,451.084633601584,2535.98361698438,5367.10001814595,0,1156.04850829276,0
"4",0,0,3416.76332617979,0,0,0,0,0,0,5874.00783843473,0
"5",457.09131045859,1855.78712119208,0,0,0,6419.63316984321,0,0,2251.71591634634,0,1164.46775894799
"6",2790.7608677289,2262.84070901617,0,0,380.413024497524,0,864.615639203649,0,0,0,4634.67138036013
"7",0,0,2173.98523995952,1449.25955210838,2066.75391778604,0,0,0,3954.92002846774,0,396.391270957857
"8",2071.36790564012,0,0,0,1595.7200617156,904.018272973248,0,0,574.113999524071,0,3418.9955870387
"9",0,3177.54602334048,0,2473.05822326684,1210.04203013051,0,118.155994560502,0,0,1664.98721087646,2603.13830621453
"10",3646.76342294917,0,0,0,2399.20115479498,1414.12158421064,4897.66845577057,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
