"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2161.39705531578,0,0,2906.17518320397,4130.27503418552,404.807400748898,0,0,1047.20612887875
"2",5288.78445554968,0,0,0,0,0,0,1781.67197465984,2571.86646965179,2133.30593993033,2566.80089188451
"3",965.289930402671,2898.38400830091,0,2410.83999205062,1178.45836774843,0,0,0,0,4582.18728616079,0
"4",0,4704.26854737281,0,0,1490.99483068594,0,0,2332.6324799571,0,329.424527685244,433.45077891333
"5",0,0,331.40934630267,520.382940729253,0,4696.86850240228,1623.24904773811,0,0,0,4976.78543961636
"6",0,0,0,806.045593871514,302.522914730486,0,2913.49054313144,1299.5143524796,2417.68476134856,0,3194.04345524472
"7",1499.12849196881,1185.9350451656,0,0,0,0,0,0,1013.69681117192,2061.25090586039,4281.29875511296
"8",137.685770638163,0,3541.17047002416,1338.15692000888,2829.84795767557,576.259854308795,0,0,141.094854236089,0,0
"9",2097.90736997032,516.274907841413,1050.23185506662,3512.16934244204,0,0,410.491418194538,3659.85289487434,0,0,0
"10",0,516.254152506765,2505.87936601306,751.62162061446,3868.46419297973,1009.55412071367,0,0,3467.32536831786,0,238.655796579915
"11",0,0,0,0,0,0,0,0,0,0,0
