"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2015.45952500737,0,5983.94325854255,0,0,1260.73636399643,1389.72165478638
"2",2566.34760229992,0,0,1668.86214911678,1942.1271396353,0,0,0,0,2211.22386523951,5953.86897538473
"3",0,3405.66675537831,0,2624.83516923662,0,0,2245.04870313244,0,0,0,3759.60895691596
"4",0,0,0,0,1302.2292029208,0,0,2695.90251574009,3989.54545911278,948.198379391259,354.895607449489
"5",1980.84222515971,2262.15856261136,0,0,0,1554.53460062056,0,0,3473.69403994166,0,2877.46584845499
"6",641.118740524442,552.606122732055,955.091384014699,550.471280044996,3114.82877468193,0,0,1466.34174844936,1473.17221715911,178.523120229473,2001.14823297027
"7",2320.24256386324,0,2684.46566377559,0,0,4394.85405226202,0,0,240.215759110129,0,401.531970268604
"8",2480.24488668221,0,1305.62881358341,1127.16140792124,0,828.436969559873,0,0,0,2822.74374914495,0
"9",0,0,1337.3120090936,3367.88640339691,0,2411.03203818632,0,2445.95415607749,0,1684.74318163499,0
"10",0,3600.68522046574,3307.5902222549,0,1295.64362157481,0,848.514081574736,2870.2806824528,435.040789402444,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
