"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1316.94088079898,0,556.920568988434,729.288594744806,0,0,0,0,1836.33009896565,6210.38065883509
"2",0,0,4374.43718826888,6502.08226911494,0,0,0,0,2531.44501152145,934.46526277082,0
"3",0,1078.919867822,0,0,1034.74498797419,0,0,7196.80040108156,1163.53680493031,0,1561.15752285544
"4",614.382323307223,0,0,0,0,3049.11291404484,0,0,2697.37615725236,1906.38752151984,1023.5122484902
"5",260.606495835003,3111.99074568988,961.254736955369,0,0,6053.58636213426,532.231018521745,0,1229.02591765241,0,0
"6",3808.42367504881,57.9417542998569,0,0,6579.92002159206,0,0,0,487.016169865627,0,0
"7",4393.76696193794,2118.59969745025,941.641412877388,0,0,0,0,0,1503.26820350406,0,1084.03373351014
"8",0,240.5881159679,0,2217.2733310675,1326.33465950901,0,263.832129783912,0,0,4209.25440810609,306.933182457239
"9",0,0,2711.75972730282,62.940240545911,0,0,0,1700.27255218369,0,219.731368274344,6552.22390008253
"10",911.616562400651,1896.1355991587,600.995027317863,0,0,86.1583844497239,8281.44289494402,581.406149454539,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
