"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2764.44412856401,0,513.671510113296,825.652541013684,500.103104268744,0,1903.36835261421,3465.10903906309,677.512126695901
"2",0,0,0,6938.76471983235,0,0,1701.75034772034,2912.46982464438,2789.44483947897,0,0
"3",1642.61201487483,0,0,1665.33027643809,3243.17601047387,0,0,244.144813858055,233.120510369835,2277.56071152035,2729.21524712845
"4",2341.67016443546,0,2735.48948774506,0,276.507505095946,1065.30247233199,0,0,2871.80153500601,0,0
"5",0,2875.84867719367,533.795362472274,0,0,1329.94827713339,0,0,0,0,7409.1029599893
"6",644.689712887437,0,372.773784295007,0,4986.75890842197,0,3954.24288217471,928.312016610291,46.5243164169005,0,0
"7",3549.0921815937,1531.86358394544,0,0,0,0,0,3249.3431016164,0,1461.70568902785,249.30545309637
"8",1332.27099976733,0,0,0,650.174329715001,2464.55768654323,2550.07302873505,0,372.44408991313,1194.69569221793,0
"9",0,5413.4044000484,0,0,0,0,231.324952554475,2144.20934599061,0,707.097527807546,2750.89156198828
"10",478.460944970859,0,3183.58532964584,735.121413446355,0,3503.39668360652,140.011727796361,0,1394.96462092719,0,2922.21389733243
"11",0,0,0,0,0,0,0,0,0,0,0
