"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1512.68697916434,896.662711212466,2810.9111300042,213.958800999374,520.685284246513,0,869.711376145415,3363.93917457615,461.305345984442,0
"2",2388.31582256966,0,0,120.717773345159,3362.51126442766,0,3167.71498822401,0,1245.28464860149,589.096256181998,3468.78897832616
"3",1399.96469152516,861.208381925016,0,0,1345.74510289453,1547.2217204397,1175.27677549139,0,4413.5311644061,0,1292.21174798167
"4",0,1445.61460251628,4209.4489153572,0,75.0425409416671,1094.96135876173,1285.26496015588,591.525509739094,588.913277142514,0,0
"5",1721.69360427211,3981.36736135333,0,776.960680896815,0,4012.1428108092,927.583139981183,0,0,0,728.947679476039
"6",0,0,0,0,239.652097904273,0,1826.6321435827,3697.93616714693,0,1045.15508482037,4123.92612735211
"7",68.3670219366789,526.947532276336,467.658945966809,0,458.736718637842,0,0,0,0,6063.19161996499,2456.40817049707
"8",0,0,54.6990560911446,938.099330544784,3974.64173801471,1472.41521674594,695.034035814575,0,0,0,1429.32644968044
"9",163.999687289327,0,3643.32278683572,3885.27937124999,0,0,0,2606.90559032923,0,947.420352685005,0
"10",4246.45519093674,1493.29180395204,318.295677258866,807.24812367591,0,541.431269625743,0,1712.40045935901,0,0,3238.63209291729
"11",0,0,0,0,0,0,0,0,0,0,0
