"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4055.52956160032,0,0,0,0,1847.71477764076,4746.61646309171,0
"2",0,0,1472.39780497977,0,700.825898451219,0,1144.40364372863,4701.66002503646,0,0,6323.14235948017
"3",4146.61561052448,0,0,1627.08568317449,1018.76304106533,0,0,0,2511.01229730109,2731.68295259806,0
"4",0,1758.42332608196,3474.04100031338,0,0,2300.50307453551,0,0,0,0,1757.80376368362
"5",632.164257138208,2722.14733488805,1539.42675055864,0,0,1523.63811748869,323.14014440923,0,3780.30942835863,1627.86924394678,0
"6",0,0,0,0,4746.65629091375,0,5529.78370405396,656.86162583866,0,0,0
"7",0,2264.75139249313,0,3656.60116494177,0,0,0,4119.95745184473,0,0,0
"8",0,0,482.350193759065,0,0,0,2080.17855105789,0,0,0,6001.68708207477
"9",5210.01615086689,0,2621.87234311126,0,3204.04303339003,0,0,0,0,0,210.996261021257
"10",0,3075.79460772435,0,0,0,5364.71646860453,0,0,1472.63176142566,0,2444.61177997076
"11",0,0,0,0,0,0,0,0,0,0,0
