"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,333.472947621257,579.818448542819,171.601019755594,0,0,1827.87894738734,0,4073.41213363862,2700.42795431757,963.249351069701
"2",0,0,0,3980.66162337475,5301.64491033676,1731.69900231152,64.6062754782749,167.462099454619,735.258016501281,0,2361.09780421893
"3",0,751.915827888474,0,0,483.520554137878,0,864.601194450286,1279.99901339536,0,6298.31905176899,2356.80394302255
"4",0,0,2942.36987399596,0,1250.82875324901,664.318268103294,0,2565.18915464643,0,107.421653550245,1760.64346106945
"5",0,0,4921.74948221818,0,0,0,3174.65236686886,0,0,0,4052.29342770165
"6",4762.87764180559,3091.25111289766,0,451.562869760621,139.532032922596,0,0,610.448453281124,1877.62951013881,0,0
"7",2084.91103916431,0,303.72535367256,393.930762831126,881.930624179453,0,0,4855.38038194218,1521.43184749012,0,0
"8",0,496.95654621546,0,938.80393299138,159.179269122554,0,1620.77221522653,0,1403.93675695738,0,3944.56710637825
"9",842.777753188758,5147.52022656449,842.42493429272,2628.30261094589,552.209957452577,0,0,0,0,0,1233.69230594483
"10",2298.229584371,0,0,774.353590057474,901.442162419231,6792.84039021398,1524.99504383847,0,0,0,65.8938468254649
"11",0,0,0,0,0,0,0,0,0,0,0
