"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,7358.34477209711,2456.44930221442,0,0,0,835.066728021323
"2",0,0,0,1971.70865204704,0,1071.91377115958,177.360147952695,0,1736.8252747354,773.560528020743,8611.06135776079
"3",376.190223581153,0,0,0,0,0,0,1594.59721703556,6648.47923481149,806.281336846666,2609.61157238859
"4",0,2173.58175008947,0,0,0,661.213056210803,2697.56784607098,0,1226.36375517936,513.809154204004,2018.23560285975
"5",5113.68083429424,2122.74338756312,0,0,0,97.3860611612259,1189.54168647415,49.1906332431065,0,3576.15267405271,0
"6",2159.79681008088,106.665515452086,4936.96280519778,1926.62965855114,1803.24683152444,0,0,0,0,0,0
"7",2339.12815057342,0,0,3943.58851278824,3678.18784724177,0,0,0,0,0,80.4054986761514
"8",0,826.335530762082,0,887.34551912339,3899.14859520881,0,0,0,0,2951.38618179741,0
"9",0,4591.79047732068,3207.43317361512,609.944067206863,0,0,2352.78128553137,0,0,484.978784715216,0
"10",0,0,1445.69211390932,0,289.704989845172,0,203.805775005989,7834.69125244113,0,0,2583.86048652385
"11",0,0,0,0,0,0,0,0,0,0,0
