"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1572.2630205465,0,0,0,0,0,0,0,7084.48824966559,1993.10953212079
"2",7991.51458252046,0,0,0,0,1095.82500482693,0,0,330.541791987582,0,4924.54835234122
"3",0,2399.9187090453,0,1352.33423985682,4433.95966713704,0,0,3848.94696862426,0,0,0
"4",0,0,0,0,0,3661.23903051885,0,5629.53213409557,0,0,0
"5",0,0,0,4520.23214305425,0,371.032281690492,0,0,4239.01608719458,0,3018.41476484935
"6",0,1348.62325918724,0,0,507.17231836944,0,9077.5060432496,0,0,0,0
"7",0,932.581526281632,0,3466.65002680566,0,4060.76134359242,0,0,1079.31282626938,502.004286330587,0
"8",0,0,0,0,917.302246572317,0,0,0,3962.79755927465,1519.67612364057,2164.43989740414
"9",0,3567.73014612682,3867.34361052108,0,3811.85403174137,0,0,0,0,0,0
"10",1997.28143600924,0,5722.74448220118,0,0,0,0,0,0,0,4637.72869951505
"11",0,0,0,0,0,0,0,0,0,0,0
