"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1347.52571654995,4863.48062145611,0,566.187541645478,2307.88352570948,77.395041078141,0,1487.38835589363,0
"2",4129.72005860754,0,0,2410.53748898353,0,0,3281.96109981649,3296.72055688645,1223.49052738214,0,0
"3",0,6836.48251445303,0,0,200.194159001779,1494.12247570764,698.50788633509,0,63.3147698273201,0,2742.53777933855
"4",1483.9415504801,0,0,0,0,4880.83688417703,2789.1535313886,0,0,0,136.839198568675
"5",0,0,0,2065.19829927697,0,0,0,2414.19870895721,0,0,7669.29826855422
"6",0,0,142.837423168425,0,0,0,0,0,4899.8375234352,5890.62667420274,0
"7",0,2984.63414673442,542.961960412499,0,0,1358.29010389133,0,0,396.441123520725,0,4758.98267472069
"8",0,0,0,0,2376.89455174233,0,0,0,3028.58432056086,1728.15362954028,1430.58332504821
"9",0,0,7556.76299259133,0,0,0,0,3690.16479579798,0,0,0
"10",4375.13440944203,0,0,0,7093.19955307613,889.420655207287,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
