"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2688.0582421342,0,4454.2816010582,72.9288880078102,1739.75991847622,1694.8321526563,0,0
"2",0,0,2520.99998222738,1792.32138656689,0,0,5103.14152040025,0,0,4.20372882107449,4921.76311366074
"3",1299.02085253424,4059.29703554789,0,165.444515540421,0,1783.98417930465,0,2051.74106604086,572.827877338655,2102.84405835659,0
"4",1235.89810859368,0,0,0,96.876835110947,0,0,4681.27613649316,0,0,3276.72008441671
"5",3670.0751509311,0,0,0,0,2332.35527348765,0,0,0,63.6092591711545,6082.6555931983
"6",942.48953654372,1306.32674547626,2375.47012576731,0,1882.30664165339,0,872.291847061267,900.495187115929,0,2653.92153718849,0
"7",2578.01587927582,470.822993881286,0,0,2605.67426542956,0,0,105.206794593613,0,4281.59007609929,0
"8",0,3984.66988628197,4049.00367467247,0,530.542265937278,0,0,0,0,0,0
"9",0,0,0,2557.93436082835,2612.6560054478,618.236606778206,3000.99836038026,0,0,0,2457.10245495471
"10",263.296490651052,0,644.614310055043,2135.45790464673,1942.23225024126,0,28.1454274002176,0,7344.00823473112,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
