"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1366.47564842818,3667.41705253662,1196.65116666807,1602.25305973908,0,0,0,2817.06387496097,0,0
"2",0,0,3266.60323910319,4207.35625814188,0,1060.65315471003,2554.59932352927,1148.25142881416,0,0,2104.9663273776
"3",0,5236.7838018027,0,1027.86891043551,0,2834.58715905851,0,0,2022.53352231697,0,913.3861910497
"4",1786.2282908355,0,1141.03683883777,0,0,0,0,4980.32432703929,1242.40445625682,140.777251645057,0
"5",49.6651944538253,0,0,2460.56713533347,0,0,3918.53225395067,2617.59235866384,711.158966419663,2391.17936796721,0
"6",0,0,0,0,5332.11252983997,0,2274.30290824571,0,0,2296.56177184675,1030.32441087391
"7",0,562.7272139158,605.586153612698,103.167952951575,2729.70701304617,0,0,656.69257244283,2818.5074447718,2564.92165853879,0
"8",2361.65712957166,0,0,343.604986186245,0,1480.4830644336,228.566046727962,0,0,1393.42399970847,2756.48060026372
"9",5791.24540366867,2655.12999704081,909.444808632028,0,0,1205.54109057843,101.505510796002,75.6184157596749,0,319.30460993045,189.137951983164
"10",0,0,0,0,6.21566119494491,2607.59319184817,0,0,0,0,9743.94576468239
"11",0,0,0,0,0,0,0,0,0,0,0
