"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1004.89696533007,795.622793516719,0,0,0,0,436.433567732019,408.024404090165,8004.88307166374
"2",2002.09420056705,0,556.258794000175,0,643.645952608276,6983.79504470861,2866.02701418047,68.1159854844279,0,0,1222.49274012733
"3",0,1686.66401433489,0,0,3028.23114885573,0,0,2880.0876400647,3571.848577294,868.328204114021,0
"4",0,0,0,0,0,0,773.523270154319,0,2641.45985193867,5875.78804252146,0
"5",0,34.1433881127173,0,729.893893126864,0,0,4437.92614735202,0,0,1281.97614206959,5664.755706127
"6",0,525.472651270296,225.360998419416,2975.67738887869,3373.86552172453,0,480.155660773107,0,2326.53351713873,0,1026.23588260159
"7",1310.26520817233,4413.51451757378,511.991034306048,0,0,0,0,2498.0946317634,635.392750622687,672.051866841365,0
"8",2992.83944931248,261.989318399956,1602.97444144352,0,1904.24604565969,982.2927263653,0,0,0,0,819.87384571074
"9",0,0,5688.60585922299,4838.02233419429,720.299594972014,0,0,0,0,0,0
"10",3683.59716047773,2899.33277149581,0,0,0,1222.76988955484,519.873950789826,4032.18084540726,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
