"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4005.84610597702,0,2057.04111149475,179.993785146794,645.692181396407,3573.00376357275,188.283854745249,0,0
"2",0,0,0,120.846077333607,2693.90849434963,535.316151603854,743.982079644563,2702.48249953807,1245.47132931414,694.118476285145,5606.30462360702
"3",2944.8452282006,1810.53355441825,0,741.907858055098,679.004090419676,404.305686865172,0,88.3002470415554,4055.26128081412,1311.001638849,0
"4",0,0,2344.77981143998,0,0,2104.99582703428,1145.30675280521,0,0,3020.33916519195,675.349608143044
"5",0,658.621760703209,0,0,0,0,980.27601182915,1086.66416577709,3225.28322716026,0,6197.85011131894
"6",0,0,0,3115.20729343721,0,0,2906.57151827581,2028.02842679032,0,1644.83347925165,1238.66090305133
"7",2868.79129120114,2655.97459364586,0,0,3409.33096835487,455.153460026305,0,0,0,652.059696051564,0
"8",0,3272.23513730501,0,3809.11671045646,0,677.813477115997,124.234631602155,0,343.439870459946,337.375999952104,0
"9",4175.15949912788,0,425.040849911315,1552.13847043441,31.1842059812888,582.415542961195,14.4730158075564,0,0,1446.44020405531,3020.07600011034
"10",0,1423.75161511522,2814.42132539398,0,799.819393219788,4248.86372987525,2516.96985188877,0,553.928702232487,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
