"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,760.099865301603,4937.49996088884,417.385498330435,568.903188983428,3965.97228882859
"2",38.7362716942885,0,2080.16194934121,499.541576639724,3398.27228417481,0,0,3181.48537225861,729.82208248346,4414.41019508394,0
"3",9950.05974683531,0,0,0,0,571.864335975464,427.109854112892,0,1086.12564773979,0,0
"4",0,4339.34673440689,0,0,0,0,0,0,1294.67252796697,1467.75138042643,2189.0005218142
"5",0,319.38166798584,3921.69523072141,0,0,3833.4895344004,3231.56139305233,0,842.567450628667,0,0
"6",0,2723.65497327197,0,6540.63672100824,0,0,0,0,1669.00992652613,0,0
"7",0,0,3588.23091265961,0,0,0,0,1359.49376957234,0,2601.1420612817,2492.4432657661
"8",0,0,0,0,4585.31876877834,1349.87072933383,248.068802140874,0,1227.66910767681,0,1153.28841896184
"9",0,2438.73328552287,0,909.933479444049,0,3433.63306091916,4410.66612864195,0,0,53.9618338612613,0
"10",0,0,0,1389.10463262476,1686.69721086687,0,0,0,2344.41602337395,0,6937.5367508599
"11",0,0,0,0,0,0,0,0,0,0,0
