"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3612.13496331578,0,1434.45618900735,0,677.441812719768,1038.70707384726,0,0,0,3887.12076344268
"2",3970.07554252558,0,218.910689309063,4690.01995217193,2154.33478696404,1062.26657418472,0,0,1101.09675309836,0,1145.72543342245
"3",0,0,0,3214.74026853734,0,844.056832216728,5757.17124714113,1059.75817267501,0,0,1159.43306409318
"4",0,2428.53661260825,0,0,0,0,0,1927.22728357947,1895.06036875942,913.278335315526,2126.66856435174
"5",1049.49263720359,0,0,0,0,0,101.484752963108,593.652725158558,5216.99087355056,0,5187.07428791259
"6",0,0,549.753129141503,0,2698.72417777357,0,2180.14296929819,0,404.108660764038,5100.57268382908,0
"7",2741.24081614922,1074.35401120585,1728.72665653883,0,0,0,0,2286.94365853801,15.4075415506577,2194.63732529707,0
"8",525.812356381194,1087.70655477394,2424.64509765809,0,2203.78766717419,445.579768706048,0,0,979.004067003251,897.680315194991,0
"9",0,1586.87600579,4668.05252007475,0,881.764145287286,272.011653851223,0,3610.89726276872,0,0,227.326200617355
"10",1702.17466627008,31.5085134936663,0,0,1731.67748662111,5887.50101895027,0,0,0,0,3004.89293239033
"11",0,0,0,0,0,0,0,0,0,0,0
