"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,465.911086352702,0,0,0,3461.58682050997,848.079853464129,2984.91001294364,0,2046.65126624433,842.721762818091
"2",0,0,4459.70392653151,552.896938784271,0,0,1102.93793757894,385.29878775569,7605.67188335104,235.920257674742,0
"3",1128.00590985936,1941.59935761354,0,0,1525.69862866492,1998.02371379096,0,3500.82921085299,1941.00276388167,0,0
"4",0,0,3930.26216039696,0,4552.17781420627,808.331190011183,0,0,0,0,0
"5",0,2134.69065778008,0,241.777042600029,0,0,662.334567258712,0,0,6823.59713571766,2286.29587343217
"6",0,0,0,4125.16094970056,2513.43440078925,0,0,2109.8895313692,64.9936174934805,0,2119.8231214538
"7",0,5278.91555944116,0,1579.17485845527,262.30365506663,2920.9159363166,0,0,0,0,0
"8",7417.9533033961,0,0,0,816.673765093118,0,0,0,0,0,329.588758402452
"9",1442.83680527424,0,1098.46420434582,2840.20662017659,0,0,371.823574806906,129.013726355935,0,0,5364.58285742979
"10",0,0,101.657801447982,0,0,0,6092.33011014091,368.537833442367,0,0,5795.22887269423
"11",0,0,0,0,0,0,0,0,0,0,0
