"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2211.9987168776,0,0,0,3646.94363029585,0,0,710.041624722727,0,4080.8768304368
"2",4714.68160771387,0,1059.86426061914,2543.68556135134,0,0,0,2054.87682991744,2790.40734294711,1178.91412912719,0
"3",1414.55165427053,0,0,0,4441.40248005917,0,0,133.834711060396,1607.06403644848,2153.25451343088,2285.05218939402
"4",862.851317432934,1773.14917476512,0,0,2139.20670142735,149.872104199432,0,0,926.803530759656,0,3438.88833602997
"5",873.738264404858,161.572020503189,500.612722314134,2525.43544487504,0,1653.84747525655,455.528261019834,1653.52900114443,0,1907.14741498903,2417.2846722816
"6",0,1446.54678137474,5107.0863819025,413.122594958656,620.251596120856,0,0,0,52.7384361660052,3293.55583028358,0
"7",540.05850795607,589.584084865215,0,1694.39322138872,0,0,0,5636.23856059752,1581.03563447222,0,0
"8",0,0,787.569480413164,1096.57981687782,475.328552158772,2851.42580280755,2211.34884156351,0,0,0,1141.96333307086
"9",48.1468877363432,3638.26588280168,732.174778904451,0,1994.09893405391,886.768648069441,0,0,0,573.296771806065,3374.17588501735
"10",1534.767779015,0,1402.78046856892,1065.9997702652,0,0,6410.62894066633,0,1943.57765921002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
