"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,628.254764703695,0,726.210113783061,2146.51226489936,2486.18469718222,0,4662.69896176453,0,0
"2",1644.11074877429,0,0,6068.08861993448,3752.4659390577,0,790.069615767314,2087.69480814239,0,0,0
"3",2753.14069651737,0,0,1734.47132927316,1446.20693565661,453.345285078453,356.450271653302,0,113.682735707277,1176.167462624,4001.69486815327
"4",1212.2976969337,0,3335.55012364932,0,0,0,3076.81563637923,0,104.475468435512,0,1561.63223921661
"5",0,1391.90479004333,0,1536.65646050906,0,0,683.395718790373,1019.71387006449,168.257706419036,0,7348.76673096231
"6",0,2114.66988548407,0,0,526.317758471808,0,1543.98236808356,0,0,6748.33160876688,0
"7",637.165146451141,0,382.571525917608,0,1674.25586315312,4924.60820935444,0,0,2422.70926440336,0,0
"8",1989.79857303708,2714.43576280242,1670.85809582428,0,0,0,140.607735393623,0,0,1181.66958824586,866.846071588414
"9",1752.28315681615,0,0,0,0,675.807569333922,0,6371.07042451296,0,0,2447.76663772623
"10",0,3600.10622285762,3572.85358262733,0,1544.8316536979,988.58433196254,0,0,2139.84412799649,0,511.534698583627
"11",0,0,0,0,0,0,0,0,0,0,0
