"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1211.58390874168,0,0,0,292.447617026409,2117.8779341335,0,339.849174878594,6064.32123930939,623.780928243276
"2",319.666829843915,0,330.955771350778,613.818591826585,4290.71635732729,1590.25836625823,4010.0768915443,1797.42095418841,0,0,1389.51596933666
"3",0,0,0,3901.34771174985,0,3885.80393798957,0,2815.61339411343,339.407494810045,841.220503860713,251.766542139812
"4",818.801445297962,0,288.443483570323,0,0,1129.23421404911,1053.75749381384,148.558749339345,5851.97577854378,0,0
"5",0,5414.59269577521,2664.84318772495,0,0,0,0,0,111.362345382987,0,3957.89704790544
"6",2430.10150607297,0,879.775162547676,0,0,0,0,0,0,0,7623.42495218566
"7",2345.15080647889,0,986.42426340073,1206.28114752541,2396.14837118369,0,0,0,906.678504224275,2200.62691646664,0
"8",0,0,2446.04501629483,0,0,0,1163.92003729074,0,2062.39496688656,0,2891.85580641958
"9",1854.91876657357,2097.22105010923,1993.60120783293,0,31.572693155603,2291.1135253054,0,2978.50054541258,0,0,0
"10",2220.15666426245,1097.7190065613,0,3617.7689586148,2951.85084215361,0,731.873686467208,1738.38545966607,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
