"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2560.46179425437,0,0,0,1724.15722406345,1227.66139571318,299.351879449763,322.355147402297,3798.47738238256,717.395979067247
"2",1247.99999824089,0,573.519429346312,1225.06727233743,2105.48845047693,1450.08097159193,2746.92916451754,1176.70856128094,0,0,3816.63588388427
"3",0,1755.51241943085,0,785.526545501755,1893.15010279793,0,1564.01769602743,0,3908.1608926951,1122.93574799084,1005.85618021953
"4",3089.62270472491,1148.99516406782,0,0,0,4909.51926794035,0,0,0,142.634027881308,0
"5",3865.48378147577,0,0,2833.8607785033,0,0,824.084577971765,0,0,2213.91802849064,2411.34811034703
"6",0,147.829449983226,962.716337051402,0,1960.75706197351,0,618.200483124665,4208.61500671953,3035.18328195402,0,0
"7",596.203811212153,0,7616.90272517606,0,0,0,0,0,0,1828.20347289138,0
"8",916.199927057148,1169.28057515546,436.949601148437,756.77714692131,2083.29565368129,1105.10019703298,2096.61272589506,0,0,0,0
"9",0,2279.6479967859,0,3737.98466645288,0,0,0,0,0,0,5229.29512515045
"10",273.285795818852,759.389261509781,0,0,1627.59699489052,0,0,3793.80365526955,2345.96894267483,0,3557.7099675619
"11",0,0,0,0,0,0,0,0,0,0,0
