"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1820.51977757324,0,56.8105397526137,1235.91967599115,3607.41217089009,1497.00209711797,237.922551381271,0,160.321268414908,2033.95272121151
"2",2421.78020225193,0,0,1788.83075874416,1644.02108088514,284.064923683021,1566.23315303424,473.708449303236,1911.20988174511,0,4252.58128202941
"3",0,0,0,0,149.233644077341,0,0,0,563.265386502698,7084.81756075519,4237.84299332814
"4",3766.60459490895,1121.53653168562,0,0,292.481783230472,673.924652614992,0,3436.22360217436,0,0,0
"5",0,240.962436501775,4330.1380307546,0,0,1404.91499407768,6014.27079309746,0,0,0,158.409022356806
"6",1238.5814629119,0,0,271.951721020635,5762.78205010187,0,0,995.499054980965,2451.04154022329,213.445791567631,0
"7",2561.82975845677,0,314.839906689633,625.437991407223,0,0,0,0,3141.7889347512,0,3397.41341797479
"8",0,2097.29362861014,1256.42469251439,1911.81137276876,585.85002953421,0,0,0,54.7942941343665,0,2658.0418093298
"9",0,4540.80428681669,723.414017793831,0,0,0,0,4335.12544487989,0,1647.58403889889,0
"10",0,0,2965.27144496973,4684.37402602317,0,3218.540919363,0,0,1489.56822736957,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
