"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1974.39434571062,2359.18252607604,422.897043436346,0,1117.47773723387,0,2116.58722285742,0,2659.32192701844,0
"2",2441.49621405916,0,929.796344628789,2951.99486269074,1723.70342313148,0,991.836289146065,3764.08436804984,321.25716564513,1108.27875981182,109.982304513377
"3",3128.94502761232,0,0,0,575.775345758069,585.799736843083,0,929.034991124397,1859.64842115864,0,4955.95606216685
"4",236.319580086043,141.820958363206,998.006614671103,0,0,4825.74949987146,3080.68627418542,0,0,8.18823743728474,0
"5",0,4546.61439703235,1394.78198616596,1548.14754342744,0,719.697658871004,0,164.468700395042,3304.02342572267,470.961565173745,0
"6",0,1292.56396403559,1111.34301714406,1398.22567882508,213.71149246291,0,1003.88319314698,63.964592764582,0,0,5849.60968242716
"7",1905.51329494608,0,1546.27664380681,1831.25848998135,0,0,0,2440.33922752852,0,0,2317.92235301677
"8",0,1865.72299604564,0,949.099663152571,1572.34209099414,0,296.619983603882,0,2864.17092777714,1016.26016531835,0
"9",1742.45267083816,0,1250.70096022944,237.593128203079,4173.02302424171,0,0,0,0,3843.15800487694,0
"10",534.069230987828,0,0,0,1411.73288723194,1940.13302780925,3704.48030316744,0,1262.56832442251,0,3504.77084410637
"11",0,0,0,0,0,0,0,0,0,0,0
