"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,638.282444802833,0,0,0,780.529260928754,2411.17949977556,2682.31543525657,506.940514616412,3630.61364695261,0
"2",0,0,475.434881681861,2712.88500269519,0,0,4307.12043577232,4279.36543231104,0,776.999055146001,1790.62492406994
"3",2182.57259751547,3837.07461600374,0,0,1522.55166998579,0,0,1941.80517476884,1112.23602801349,0,1438.919498376
"4",1739.78585957107,1860.17420305412,3887.57903837297,0,0,0,0,0,1438.55918205909,0,364.672881557246
"5",887.148997987074,989.289554076717,0,3429.34411247206,0,4420.32534420953,324.165161240218,0,0,0,2098.42210680261
"6",36.2344581902017,0,2120.31276362606,1943.29321592544,1523.07506469678,0,1495.66521078181,0,3814.72090758605,0,0
"7",2768.56223381985,2496.29584324998,961.31053296849,802.19946097017,1611.81742487846,745.376344486569,0,0,471.463406485226,184.284762420811,0
"8",1273.95936747216,0,793.998648027253,451.494617653731,3594.13824666558,0,0,0,0,2450.62494707299,0
"9",773.331700353873,0,517.42180817005,0,0,3242.62671100382,0,0,0,2063.64624804416,4649.90132081741
"10",327.20080361992,0,834.030419875509,0,1418.70585759364,0,539.375735679889,574.993060383357,2267.74822596585,0,6395.70051460722
"11",0,0,0,0,0,0,0,0,0,0,0
