"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3549.67905207107,1558.72123630723,948.86490158058,1693.930606072,0,0,0,2898.66500630204
"2",286.618647489452,0,5078.92207810584,455.594563765241,0,0,2414.50945878494,0,0,2553.36177167421,3553.4232118564
"3",2689.44002165035,0,0,0,0,0,0,4148.08891517722,0,2821.74975989342,2375.88088794249
"4",2870.79385529291,0,1806.83597571224,0,0,0,801.870058701428,3242.42004183801,0,0,568.851233069716
"5",0,2592.66157591642,2704.33003890403,3048.17785682665,0,0,869.591550043594,0,2933.93425509803,0,0
"6",115.422912594451,0,0,1897.17436591676,1590.70403281349,0,1807.2762638335,0,2988.70873566338,0,2534.01530998479
"7",0,202.315883514628,0,388.590571137035,2480.74977923964,701.825650672364,0,1569.86105813261,1768.70306927517,0,2929.26399730829
"8",118.942596737219,990.519734656308,0,0,785.565169693826,1664.33248528248,0,0,1920.32220468968,3084.53363583207,0
"9",3907.5779847653,182.087366428588,0,0,3254.54804576587,1378.04929942532,0,0,0,646.523492237117,1878.14159976705
"10",0,5853.53210067132,0,0,0,4495.78532366811,1490.3281058143,518.109087571795,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
