"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5490.08241392801,1609.83211391995,0,1334.20249419549,1655.85442481579,559.889355473691,0
"2",317.729215017862,0,0,0,0,4557.96907608073,5837.94252425844,0,1971.0725831823,0,1657.71633313677
"3",804.909853913619,2315.06699856736,0,2500.36769193543,1495.8578553737,0,0,1986.16644023969,0,2932.79074463368,0
"4",3952.46438736901,499.208098182994,1500.87046074771,0,198.864967148984,0,0,0,178.778855199218,1765.08615518754,1195.49824077897
"5",3399.3018961993,1101.00818100366,2168.38733188911,207.666990079042,0,0,2095.11711237903,0,2631.86658049899,545.347184739543,0
"6",0,0,3887.31065835097,4661.57338440651,0,0,0,0,1247.53646227373,0,1136.8811157752
"7",206.814491170881,1244.92516698394,0,1312.80711488831,972.264914868786,1403.49008050993,0,1293.99824158061,684.338010974503,2309.75739047206,612.914597830712
"8",676.49965226575,1126.49473883764,2033.51964173442,308.629238771412,1068.84540674803,91.4783602917346,0,0,0,993.297829130287,2265.45095911232
"9",631.076522593272,714.769844544483,0,0,223.56083563806,1433.54452440969,1144.44640661231,2524.80462380853,0,0,4574.72503078299
"10",0,2819.64363306725,0,348.171989636142,220.811870114497,92.5435054167249,0,2339.3073028954,1242.2213477817,0,5295.05496881389
"11",0,0,0,0,0,0,0,0,0,0,0
