"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5364.8186000239,833.490875339984,540.488152247101,0,0,0,0,2298.47779653894,1612.58537818288,0
"2",5538.1184474336,0,6178.66456513609,0,799.718562199857,0,810.428220242758,0,0,1015.49993666398,0
"3",0,2272.44637480376,0,6255.31883040911,1358.81111413322,0,0,651.9697750937,0,0,1496.61349022357
"4",0,56.1878335053496,1160.40811212425,0,0,0,938.319617019288,3166.63168795219,1783.00338545911,1899.38527807404,286.835250480292
"5",0,1916.03627601258,1417.52454012182,225.121476773057,0,0,0,0,1523.62062747529,4578.69806671567,2487.69428968981
"6",2643.46925258231,0,0,0,329.947603975641,0,5979.18828989152,1980.69647435691,0,0,0
"7",0,0,0,1761.77170473891,0,1133.62074445148,0,18.3357693081823,0,0,7127.58179078104
"8",0,0,0,0,0,6552.99297780301,0,0,2011.22284908873,0,0
"9",0,0,0,556.516245548414,1684.44809421383,648.5232961436,570.074306779101,2447.84942064862,0,0,5339.51642505587
"10",1807.20831851367,211.627576841896,0,0,5497.36288929777,853.72064223068,779.495609317034,1212.99597536025,1995.34360616405,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
