"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,799.984507757098,0,0,0,0,556.329627612623,797.35813723054,8496.18852973259
"2",0,0,0,7070.18661068527,0,0,0,2805.34483429692,1049.45013784024,483.168486663824,2934.27966218991
"3",1886.33179053713,0,0,0,0,0,1674.06737994688,0,5089.88861133774,2635.67855876134,749.193244080339
"4",0,0,0,0,925.213723786098,4964.37387643886,0,485.183676453778,2915.99988793561,0,0
"5",0,3804.58375309281,0,0,0,0,7083.60419928677,0,0,1260.50732440903,0
"6",1790.00775680189,0,0,1469.0452912743,1474.42870319667,0,184.522058624723,2837.23544115635,0,2914.02970015854,264.032669593832
"7",0,0,0,0,0,4224.48378418986,0,2635.84419623943,0,500.638252234808,2680.34377661555
"8",6312.45647119073,530.709224348283,0,0,0,0,0,0,0,219.874251299538,1501.17588005311
"9",0,5485.82368374635,3143.07706863263,0,2074.77319777488,0,135.312405391221,0,0,294.91394887911,113.027483965114
"10",0,0,6447.01102408957,0,5195.87263906253,0,0,714.870954573384,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
