"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2764.10725366217,232.013370487814,0,3902.41455053594,0,3387.42315169324,363.902475953574,0
"2",0,0,0,1190.06761714638,0,76.8711928011887,0,623.22290985845,1183.9585035622,0,11268.309508308
"3",4942.38077936837,1552.8979940616,0,1203.03905753179,713.832973913586,2321.89845485474,1301.11032493329,0,0,0,0
"4",1098.07400416579,1961.26374744543,0,0,0,0,0,6231.4334130032,0,0,0
"5",290.637000398527,4120.90603181805,0,3010.36965866958,0,1365.21799695126,0,0,2589.49906521837,0,772.065523732557
"6",0,1686.67642138622,5459.36426842236,0,0,0,0,0,0,0,3787.26093099775
"7",0,0,0,0,1299.04382559655,0,0,0,0,8742.26618368303,0
"8",0,499.372466476176,0,970.09605331457,0,5424.87001602162,0,0,1669.87729107932,0,0
"9",3657.70423459686,0,1513.46912136448,201.536769392084,907.875787930578,0,1431.91381205508,2623.8227798581,0,0,910.605283192068
"10",0,0,2617.25470293539,0,6517.52230589165,0,2442.06735572536,0,780.910253173041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
