"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1533.84070838612,0,1827.35208040812,0,0,0,6197.46828768103,0,1091.19972585764
"2",0,0,94.9664477053853,1575.25630424755,0,6614.72347924835,1997.91998765225,783.238356916296,88.7643472336598,0,3187.56080867255
"3",0,1250.51109252423,0,0,2011.51142606604,0,584.834267301425,0,0,0,8188.30279877174
"4",1876.35849408704,0,0,0,0,0,1467.58899248001,1715.70609496043,1280.38367820869,440.9244595557,2509.80944532262
"5",0,0,3820.83875937758,595.991025025256,0,1666.54031847676,2260.03459896872,2892.85573328902,0,409.276025591408,503.158816059894
"6",0,3662.1362519507,0,1933.51079004719,0,0,1827.20236211268,0,677.949905205457,2832.50231149032,0
"7",0,0,59.570119845484,0,5831.42475734587,0,0,2224.61157101573,613.689506252909,1312.01405481975,0
"8",2802.45035876033,0,4080.87205740764,312.617880573782,0,0,614.86299000544,0,753.412540144476,0,0
"9",682.192455196668,1236.36486484462,0,2096.64166208388,0,0,0,1862.06734653826,0,4111.45180817962,1258.2096515462
"10",4627.79471048556,3672.10445186796,0,2825.19874773916,0,907.59386290373,325.062844729125,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
