"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,663.603295543706,0,0,969.987997227875,5537.32555959249,3478.94394996867,0,0
"2",0,0,1308.85032885914,2395.53750874821,1499.86089511421,0,1205.65513013786,0,807.563277044829,6006.86289878751,1118.09969298461
"3",0,0,0,0,6829.41060606479,0,0,0,0,0,5205.74897859856
"4",3021.56412272007,1194.1542263557,141.035558228155,0,1174.18580499601,0,0,0,999.202309091692,2760.62914322289,0
"5",1940.70964511232,27.0581790033189,3344.64469003981,347.476263892594,0,2606.02369148679,0,1650.90025741121,132.236763309561,0,2099.6457865326
"6",0,866.693178531517,2692.33109552142,2839.61687322086,0,0,4011.81620687218,300.198954673838,222.645311986549,0,0
"7",2722.51811013576,909.738852349206,1284.86957163347,0,166.830957645222,2558.54854639129,0,1168.93218549767,891.195168000746,338.676617626164,0
"8",0,2595.81529178576,0,3092.98246831124,0,0,0,0,0,0,2875.41806679473
"9",1635.29041293421,0,818.356848440217,0,0,1771.18995953276,2890.04670901187,0,0,0,4132.04385847025
"10",668.713727627236,4227.65693316191,0,0,0,2253.09546321784,0,821.1221455446,3079.88148532403,0,1307.28486284975
"11",0,0,0,0,0,0,0,0,0,0,0
