"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3992.81858121634,0,3588.70785250861,0,0,885.681695367709,2182.65267324024,0,0,0
"2",2197.27459193751,0,4735.13179932262,2992.85494281479,0,0,243.852034244124,2900.04169407379,0,1273.27466928319,0
"3",1071.15526760944,0,0,415.182871619123,3027.66086585729,6740.97526659589,0,0,0,780.185312981699,0
"4",0,2152.82228937001,305.751559129531,0,1728.48501534186,961.671986532113,1996.87608003453,1517.25022714904,0,627.914007057404,0
"5",2380.79184244198,0,120.752936093649,0,0,0,3828.81563558134,1117.46729749353,3023.02967573215,0,1677.837889446
"6",2255.56902925882,40.0815874824273,0,0,2356.1628593132,0,0,604.713651584443,0,1366.9052224281,4309.86927073936
"7",76.9173477979627,0,2686.06406001192,992.971700572996,0,294.834147316428,0,1156.35355917867,4834.16919440175,0,0
"8",0,0,0,344.912151134592,344.879950783868,192.801714650736,164.884066990009,0,0,1966.98450648172,5549.75343685075
"9",0,1150.62840714241,1171.83902048199,1004.5868910667,1872.99745172784,998.574545533678,1957.39653103196,0,0,3090.90494140468,0
"10",2007.08793948389,2484.76579597632,570.548717682498,0,340.102120795979,0,0,0,1754.46939459232,0,5200.78064919452
"11",0,0,0,0,0,0,0,0,0,0,0
