"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3532.58193016652,0,447.987971212715,3435.2660066574,3234.02489429622,0,0,0,0,0
"2",1111.66151395557,0,572.628007965075,0,0,0,0,0,0,765.677929065559,11892.46228069
"3",0,1269.83895121793,0,3019.33723329795,1351.50566787389,1.74185348045921,664.505994134568,3874.75654148967,1853.47334316892,0,0
"4",0,0,0,0,1849.84347328052,4213.3817322851,3227.54595904878,0,0,0,0
"5",0,1323.87410697549,1042.70352029653,0,0,782.919702233666,3069.12379669567,716.034990064198,670.602505721695,3115.83220385936,1427.60445094193
"6",4356.40938935645,3694.82167282747,0,0,0,0,0,0,0,2882.07055862247,0
"7",4075.46945590009,0,926.564649224579,0,0,956.789478333252,0,1739.89845773235,0,2342.58796808934,0
"8",445.255659317597,0,531.070451475518,71.8904208020589,428.406879460889,0,0,0,7087.59241583562,0,0
"9",0,0,0,5800.00078440395,2299.13789055174,0,0,3147.78911343357,0,0,0
"10",0,0,6517.12146376052,0,306.128345995739,0,2116.33029337063,0,0,0,3418.17451459851
"11",0,0,0,0,0,0,0,0,0,0,0
