"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1905.81418729004,0,896.784241861605,1399.04338146895,0,3931.24392979985,1195.30807639031,1100.2446829635,221.422302558539,0
"2",1281.99399528252,0,525.512773558208,329.245702683422,4489.655463899,380.117944134557,1142.06313021689,2569.2674455647,0,3624.57327633697,0
"3",0,366.348020679819,0,1557.06813213816,104.745678697486,949.169636330377,979.982728712801,1982.88371817519,1916.81582298956,861.880977363659,3316.2648695764
"4",1089.92612724078,0,0,0,1042.50526985731,0,0,690.943066773139,3503.9258389569,0,2963.47086178631
"5",4586.33149219803,645.915557766582,2106.43592762542,1656.63647196782,0,762.338378556618,0,911.504636062795,1397.33577508905,82.1970375219018,0
"6",0,643.552217928402,3841.84116039095,476.003592943063,293.949705763016,0,34.2500759714911,1858.5652696359,491.980510272894,3293.15908790064,0
"7",0,1708.64161240847,507.36600213849,0,366.907145873541,1900.57317517973,0,0,1201.36563445425,858.542123020062,3497.91431620507
"8",2542.00414601052,1443.02885202736,854.953829505014,656.554416178861,0,2129.13902209963,787.131706066678,0,0,151.403855003661,0
"9",0,231.251165264549,1753.97839950403,897.628647983864,1973.48161826101,549.748626561979,2024.00323495586,92.505043985038,0,12.9899999311101,3711.34105194203
"10",488.540257797703,2876.5650478223,0,2869.2952039598,0,2517.7708777658,178.831237526138,177.501846132786,0,0,3249.2501467208
"11",0,0,0,0,0,0,0,0,0,0,0
