"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,304.526461546807,0,1423.78508243245,1617.1083555463,1537.59082510269,0,4133.83187581221,1633.01820189253
"2",3387.28394729853,0,0,1798.83956304055,4163.85502398306,755.957892889886,0,0,3094.41085196469,0,1142.08245249931
"3",0,2059.07472206578,0,0,790.281824435644,3316.69864834044,0,652.76803471319,2495.63714289721,1887.81787622379,832.881335987417
"4",881.578549713735,1334.23381314916,31.9691399278544,0,0,1736.47887292841,0,3668.2782175565,0,0,1638.2325713388
"5",0,411.503269065314,1858.4556057019,85.5876240301548,0,1782.6754965997,2959.1965625281,628.457502751446,652.113876835982,1584.22958135251,2186.47575792355
"6",0,3209.66946017733,1379.13225938612,1634.8837726141,0,0,2111.57015211677,0,2598.045976512,0,0
"7",2875.49935386977,0,0,0,311.594255312844,173.261667437968,0,2113.42940308246,771.460416516295,403.447788097491,3392.61712496292
"8",1102.70831635667,0,1502.88092064262,4898.2143599107,18.1946666420405,0,0,0,0,1042.21756333963,0
"9",1741.72585129092,0,4817.65016706381,0,537.630018490192,0,2073.33987854891,877.955119513509,0,54.6239748110972,1144.00277867087
"10",0,2806.63539672996,0,617.164628574466,3848.73247495624,0,316.291094509558,0,0,0,4768.93102295525
"11",0,0,0,0,0,0,0,0,0,0,0
