"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2893.88987949616,768.77669223005,0,0,1358.9982783942,0,2327.24087402186,3300.95507819063
"2",0,0,3156.10039993993,1614.68439528545,498.652313357826,1275.64591711076,550.166581128545,1704.90809642106,0,1731.24151810357,3811.03051032898
"3",4494.84345654751,0,0,1761.93588963,4102.10618229881,0,412.716931835605,980.922133195426,0,0,282.634991156188
"4",0,1949.00089323122,837.156892382551,0,163.146933266133,1435.61734684442,3910.2422059145,0,995.606892975565,0,0
"5",111.061190667693,1193.2524342136,909.568115523492,0,0,765.539159124418,2185.72115061472,1152.59250246797,0,1176.24929334533,4654.71143083145
"6",0,3923.61858645669,1328.14294738277,2135.01701979037,0,0,0,0,1132.30202326897,1666.56915191729,747.651891990315
"7",0,0,3359.11973749347,933.689225514844,845.431825162717,0,0,0,3798.88036556939,362.332367629047,741.856487910278
"8",0,0,0,0,2775.12668938487,2698.77371708337,2018.65917375639,0,0,109.209295015173,962.446951651757
"9",4636.49898898209,0,0,0,517.04762811966,3013.28152046584,0,0,0,1733.32615960454,1346.77349121713
"10",746.392382332366,2755.24474728585,0,0,0,0,0,4281.05809224103,3684.8789829123,0,890.180412954059
"11",0,0,0,0,0,0,0,0,0,0,0
