"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1597.32688096626,1976.17729314566,0,801.894015505751,2814.28602274522,1407.52557833892,0,0,0,2052.65101163091
"2",0,0,177.419259172044,2684.66817470889,1459.87361689606,3212.20635914714,0,0,863.098753134808,1562.53666836016,4382.62690025725
"3",0,720.781188394332,0,1709.13257019682,917.142051352513,0,3583.04148296342,0,3456.42016867167,645.039748170835,1003.60237491372
"4",0,313.582037664512,1768.03371331683,0,430.573759885627,0,3036.52639769061,0,0,2471.12750743778,1270.92774861916
"5",0,0,1292.58027429547,1541.01960811626,0,1038.19901835936,0,39.2731340564287,0,1013.63513306724,7223.98810889343
"6",0,394.44729138669,0,571.948201580253,1777.85233220693,0,90.3457604010202,4678.98938005214,0,3201.65554423484,218.063110944506
"7",288.924761225278,299.611924434345,4044.2829078605,0,3502.33085669592,805.496202360632,0,888.48929833719,0,212.174058365721,0
"8",2802.56087755568,3224.88472796359,0,255.775352516882,194.267730848978,0,179.976360272634,0,1906.75077773394,0,0
"9",3562.1231716695,0,331.594644931694,2298.49386985474,586.353900428472,466.20711554867,0,3415.77309498479,0,0,586.381990971476
"10",3335.18720807918,3270.48261037768,0,278.17863274274,0,852.462942467661,780.090463583207,455.954195289247,3385.39856518568,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
