"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,624.813083505661,3505.63260773026,212.843924929967,0,2967.42176718641,0,0,3339.14941898061
"2",0,0,1198.11745770453,4735.8926719138,1412.32304151788,1697.17220049554,0,0,2688.05055299932,2610.87380704508,0
"3",3626.94088129689,0,0,840.240649573796,755.080605139096,4800.12044856056,0,0,1094.25423040035,918.522769692722,0
"4",0,0,704.673733536287,0,715.589779183224,0,0,0,1059.01599157582,707.572082785866,6103.91957753323
"5",2254.35457550322,3441.01446195048,0,0,0,0,5634.68839877282,0,0,818.637840562155,0
"6",3308.67649926517,707.77643377651,3925.06544434493,19.5324736975165,0,0,0,2686.55474950637,285.696020215815,0,0
"7",162.593033285341,1275.61123446794,66.8076466154785,347.585948753851,0,129.661347275366,0,2550.3749561106,3262.35044952579,0,2246.32539324532
"8",0,0,0,278.083434200042,2606.74403818338,0,1472.02073261099,0,155.884261403392,3249.85632017322,801.627040320632
"9",0,1179.61621605339,0,2493.06814807208,0,1162.37438132398,1970.7969118658,897.667420315558,0,800.705839377719,2742.69887138074
"10",636.231029179028,3217.09831493918,3695.42381052106,0,674.918192066324,1186.68535804331,0,376.460209600846,1066.41675860573,0,1504.52094477
"11",0,0,0,0,0,0,0,0,0,0,0
