"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3076.88656690769,0,0,1234.66087215747,0,1976.02372182863,0,0,748.039435820744,3614.25020561837
"2",4953.5952351277,0,2612.29825344438,0,0,4307.73391916869,0,698.903026352426,41.0626757701257,0,1728.83662181276
"3",1312.83439453937,807.779791031892,0,2816.00566241499,131.940702396591,86.9297829784558,3710.40645023919,2972.96365928951,0,196.299141773432,0
"4",0,0,2026.13752522273,0,459.313633825312,0,307.443986080661,1187.16087622913,1892.28592044715,0,3418.42922280926
"5",416.381476827402,1465.54948852851,0,2381.93910584584,0,0,0,0,1280.34932630627,6529.79477997485,74.6810993058352
"6",0,0,2618.08768485635,1420.86976163386,0,0,198.753641424528,1888.68963701261,0,0,4806.90089587902
"7",215.423409456229,0,2333.56462919863,1066.09271007541,0,4794.19395848165,0,0,0,1632.03530206778,0
"8",2140.43963355026,0,0,146.350760665913,0,0,2884.87824367672,0,3392.54718899863,0,0
"9",950.121869028702,4470.9008147192,0,0,0,0,0,2730.76190383591,0,0,3095.14320080545
"10",0,0,0,1507.95840908076,7844.37305544074,0,0,0,3005.42315320404,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
