"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,7215.48671595386,0,0,0,0,3218.1814123688,216.19267401012,0
"2",2269.81134561262,0,0,131.534757932003,978.186356784478,1961.32713884101,0,1625.95280552889,0,7375.61732697727,0
"3",549.25702132927,3725.03137070996,0,0,0,0,0,1258.62551930096,5808.27867077869,0,693.967002544517
"4",3098.26952214356,2970.9800009018,1918.77810918387,0,0,653.760590490735,0,648.982941894525,0,0,0
"5",0,404.307255667024,3110.67513740176,0,0,0,0,190.811235163637,0,0,8442.9016485558
"6",0,1168.42047539054,2327.33561101602,673.791725667053,1649.64113156304,0,2960.47868643602,2153.6339907337,0,0,0
"7",0,0,0,0,6351.87667122832,2681.03999122311,0,333.758768484471,0,0,674.634578343725
"8",0,1552.37755851817,2228.01765372974,0,690.584104244464,0,2237.11973093961,0,585.208181578627,0,1270.90859788112
"9",4071.45812944411,0,5.28158139074139,0,0,0,0,0,0,1514.35865864916,5655.82941890542
"10",0,0,0,1318.40321016367,0,3892.72994007389,3879.90762587408,3266.71384161368,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
