"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1735.39675883568,0,0,0,0,0,0,0,8914.4640434971
"2",0,0,431.38885123345,0,4742.46286669641,0,6189.05795239439,2979.52006135192,0,0,0
"3",4760.34020248139,0,0,1842.20559996367,0,0,0,715.453104949286,0,4717.16067726909,0
"4",0,0,4813.09126547246,0,0,0,0,1922.72532452686,2554.95457461506,0,0
"5",0,3843.46948747214,0,6422.83820433611,0,0,1882.38758498014,0,0,0,0
"6",3463.05891731342,2867.12962014457,0,0,2174.99653095855,0,0,2428.11655238983,0,0,0
"7",0,0,0,0,2752.82886616527,0,0,524.831311202533,0,0,6763.64983191186
"8",0,0,0,0,0,0,1006.06050587512,0,6498.02795019512,0,1060.12737082142
"9",1765.39689873485,3110.51755357075,0,1074.17260541682,0,0,0,907.83274829933,0,4389.00798236756,0
"10",0,0,2610.21121718064,0,0,9188.85766062875,0,0,558.685739916072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
