"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,50.4891879120113,0,2937.64288604055,2646.71586619555,0,0,5015.01286218483,0,0
"2",2611.04330569162,0,0,0,1205.55474854469,0,539.892200336279,3789.58615019988,487.539355412858,563.034296693186,5145.77967479764
"3",1400.45701824148,0,0,1481.79225343238,0,0,5072.95336315346,287.518412265668,0,239.549612852761,3552.88892471764
"4",0,2653.70972791776,2781.93632046554,0,0,1096.53475226571,0,902.052113040237,58.7015619282556,1797.83668899675,0
"5",5086.85890919965,1573.81150685822,0,2103.61139740029,0,0,0,8.69646404115157,234.836171489612,0,3140.8808277998
"6",201.955407143278,0,0,583.955423775981,184.243166202716,0,2633.1721038496,0,3145.64276209687,3036.5555618846,1147.7771958533
"7",628.307586901472,3959.30101697504,0,2295.71003816996,982.537930302509,0,0,908.813692586872,0,1266.63974434392,0
"8",60.1737913521779,264.711402009068,2498.00906728591,2108.13029380347,1373.18069434673,2260.0105780942,0,0,0,0,0
"9",0,988.224423598422,2318.88228488839,0,404.51382207761,12.75563794649,604.4308290125,3581.81227058584,0,2202.55275486559,1133.75576541437
"10",0,381.358583828765,1940.77123217024,766.017003134694,2582.61501630525,3172.8408261269,227.057546897876,0,669.935551613795,0,2617.15885764803
"11",0,0,0,0,0,0,0,0,0,0,0
