"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,674.884040481525,0,0,0,2814.28989201189,0,0,952.196387644424,0,6208.49048219509
"2",0,0,0,7136.80956730282,0,785.499499648809,1858.10049195294,4288.3060590592,189.737319341958,83.9767943704019,0
"3",1408.65514948982,7246.35740400614,0,0,996.888892557122,2.43763365776533,0,0,0,0,2380.82050495262
"4",0,0,0,0,0,447.069670212459,381.206080670235,1915.80079944176,3997.49869851273,0,2549.19591577724
"5",3574.87211990144,1049.75667914265,0,0,0,195.575099123565,831.00704746623,0,0,1874.62189471867,4622.86243643615
"6",19.8704991527532,850.118537557055,3016.17414298561,1765.43032953539,0,0,0,2795.05307209817,0,2098.26572921498,388.389310262452
"7",1840.25001992905,0,0,0,4545.97178348256,0,0,479.319172120576,0,2595.41432172778,580.354712019763
"8",0,0,0,0,1584.3670746284,4000.62156543791,525.337267220321,0,0,2453.88991960495,0
"9",3145.14823005666,0,3672.2776369118,436.976512878648,777.77853116481,87.1278088942074,3127.61906848319,0,0,0,0
"10",0,0,2901.63631282478,0,1765.2819819872,856.236491642199,2354.23608745684,0,4472.23585922709,0,8.12788458747082
"11",0,0,0,0,0,0,0,0,0,0,0
