"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,992.037836661962,1532.46361821482,127.851424811646,1724.99431190159,0,4688.145900118,1380.46410999205,203.903600632667,0,0
"2",0,0,2744.32871937957,3174.21023535795,1356.77582099311,2450.1452473386,1993.42322562636,0,2623.54648298069,0,0
"3",3062.5132794175,0,0,0,1647.32173947005,4160.66623281455,0,2284.0445896243,833.652467200538,46.961276136436,0
"4",995.843207568224,0,0,0,3118.32798632772,1358.03097126129,1891.30724352028,91.211276631388,1836.05047930551,0,0
"5",415.766994032125,4779.4231429655,510.494806016909,0,0,0,0,2719.55900235758,365.850948338128,3357.60038307812,0
"6",1453.87421562056,1725.63220731766,0,142.167809686533,1020.90163003983,0,0,900.483933181806,2872.39172711907,2817.85009784085,0
"7",1141.03045034177,118.409196286071,1156.94429279591,1367.73800980742,0,0,0,2102.71619093262,0,2883.7569025812,1270.71496653459
"8",1942.97440585582,147.343040920674,0,0,801.966775087877,1220.01520921438,504.629673985051,0,485.087551158814,0,3462.19917066908
"9",0,2058.27123703562,3477.71535366072,2733.02620352797,0,0,0,0,0,0,2977.91499416495
"10",976.793465693556,0,168.141302654281,1794.22272652505,0,0,0,0,391.18500799075,0,9027.41211486181
"11",0,0,0,0,0,0,0,0,0,0,0
