"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2748.61423788265,0,1871.43081552396,1321.41854489004,1138.62121172731,1505.84878423097,0,0,0,2063.92720807802
"2",4733.93020225393,0,0,0,0,2038.94621950262,0,1331.39476685351,1198.91066140343,322.244319617233,4717.00356204545
"3",1319.94711167542,1067.91219014928,0,0,1339.29723211765,1399.19427530173,2407.24386549911,624.994728231207,1450.28544950688,0,2426.28473218215
"4",466.107348393193,0,544.805650352484,0,3936.02125051485,0,124.871453750221,2587.03820955499,394.918312865778,0,1237.00893918272
"5",0,479.316194176758,739.256677997528,1801.40353380798,0,2973.24416488366,0,424.553845799619,2237.62801016801,3493.29284995513,0
"6",1805.2052186864,0,0,0,0,0,1390.00027708606,4243.77533090153,142.148216322564,3352.17257780979,0
"7",256.981068456678,0,0,0,0,1633.73988602097,0,0,1520.40374067887,1938.45891225468,4691.72640186852
"8",0,62.2498444949223,3985.04242724739,1701.13316702761,1208.3880820552,5.11190319253296,0,0,0,0,1602.29040287387
"9",1406.62506906402,2036.45032072632,3456.56610266141,431.022411875372,0,0,3649.54166268338,266.722221378733,0,0,0
"10",0,3426.57387375736,864.417234463295,3534.22648148184,1865.1631542424,0,0,0,2667.37387378068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
