"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4539.57528761213,1261.55595700793,0,0,102.966857599225,0,405.138071371239,4340.62462874222,0,0
"2",2890.94115318546,0,833.997479651196,535.065875275523,0,0,1088.17889266242,1882.00256996465,1762.29116256175,5349.95259837534,0
"3",2007.94076964379,0,0,1036.04166744049,147.165376545418,2589.10831787649,2744.93528939751,0,1323.09300507646,488.000048749028,1698.87510993412
"4",0,779.568860870603,0,0,152.218334906952,0,3137.25251307162,3338.39274548419,33.1439503606696,1850.19475992046,0
"5",2971.5902765274,1093.01451232597,4160.33756284145,815.80984618461,0,807.285252640753,706.60367039702,785.159307485401,0,309.989605523218,498.905242862372
"6",475.470807810949,1728.95119243021,139.655663146143,0,1148.21658884869,0,207.519241629053,0,1583.01597980736,1108.03164706853,4542.44050006541
"7",390.070272204238,492.09850614531,0,3752.02460089637,3848.87580650774,0,0,106.972768702364,0,0,1451.26805482353
"8",112.969800183909,1187.90830180318,3194.54143007549,1937.67996645001,0,2039.19441867821,91.9219097009226,0,0,0,0
"9",0,0,0,168.720699575108,3353.1839507557,154.807173115515,910.408819588631,0,0,0,6659.80714535437
"10",1139.81293897387,0,0,1093.87375389447,1020.62820625575,3495.49564071847,190.68570680262,2960.81363971195,569.499538177638,0,1886.94519319062
"11",0,0,0,0,0,0,0,0,0,0,0
