"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1938.86482823853,525.420693986348,0,0,0,5126.70975721758,2383.01486465297,675.850658237329,0,0
"2",2153.52573694325,0,0,0,0,1171.89598493781,1111.20889529322,344.724829106952,0,5239.94570569601,4321.12857969909
"3",606.529342844597,1589.54421968661,0,112.429363300645,6602.19568643782,0,0,0,1564.11632104788,261.115565892757,1299.22908545302
"4",4299.04224166022,85.2319836139378,0,0,0,0,0,0,3537.6669009065,604.655631392824,764.174407041021
"5",0,3849.44890686126,0,0,0,1504.91575491885,0,4380.06870820028,0,47.9144391224276,2366.34746768537
"6",923.192837385533,0,1767.67126840278,1892.5132422505,0,0,700.595141509777,1837.37036899976,425.370166087643,15.1911646028736,3371.39743156749
"7",0,464.329960087226,4903.219808128,3407.74240965441,0,0,0,0,1208.3354426728,0,57.6823887371331
"8",0,199.547393942962,2393.77632220508,1214.700247924,5.03282702743377,65.4939241302118,0,0,2200.32877577395,1640.39960221153,844.936733676546
"9",2006.50585969602,1274.45138062094,0,2711.83114658704,0,487.874886299996,1274.00109018618,0,0,1296.94655071813,2195.31687428098
"10",0,419.697988135928,0,0,3063.05975035499,5958.67711034182,864.991159043036,533.300331759842,0,0,1518.02827808977
"11",0,0,0,0,0,0,0,0,0,0,0
