"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6332.59083249539,0,249.506313858382,101.882085409025,0,0,3544.20333146983,421.678239100369,0,0
"2",318.348694010921,0,3580.79997284054,4495.22332007678,0,0,1610.78750565747,0,762.233875220443,3575.03636386988,0
"3",538.042178197757,0,0,1346.98424761397,6226.24651984542,0,1494.78553429541,1777.3326150089,0,0,651.768489702029
"4",0,0,530.020695405877,0,2.07065681056041,1003.89530816252,1368.73317021029,0,3918.9807335463,0,2467.07060047892
"5",3902.16645802521,336.117887012375,3552.24383757152,0,0,0,0,0,245.073905308701,0,4113.09318887086
"6",603.532800375054,0,0,389.39881335169,540.638293058219,0,2049.07779885924,1439.93288103059,1167.62581803564,0,4743.0952160959
"7",224.873332968731,0,0,1157.0783828772,0,3082.23948603213,0,296.515327670152,3096.07569351473,553.28114143954,1631.24664477729
"8",0,2317.4712455135,840.921376858895,0,0,0,1646.72714507205,0,0,1585.13933252813,2173.95672691906
"9",1104.69374554293,0,1086.10221004547,0,413.461842434779,3073.47851661322,0,1218.4692725671,0,3392.71182179919,958.010379386604
"10",3297.13880940902,834.936696166284,0,1701.02533193876,2385.98886626203,2029.24434982099,907.394889155173,1202.02567497324,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
