"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1639.0987668554,0,0,0,0,3369.40073765974,1255.82256194652,0,3335.02342974287,1050.5153061284
"2",4814.61705289177,0,0,1119.24621023374,0,0,0,0,5935.94563302804,978.117921585387,1494.50291393724
"3",835.988296529101,1758.18872960212,0,0,4225.29023796545,0,2317.84753069166,1954.95534953148,13.0843621979163,0,929.805078145677
"4",0,0,2479.07009932099,0,0,0,0,4560.40945160867,0,2251.29161368478,0
"5",0,0,0,6001.28827462451,0,3223.99939092073,0,0,539.556994021293,2383.85061722218,0
"6",0,5878.4379162898,0,0,0,0,0,966.172654826343,0,0,4088.69104969018
"7",0,545.391248440165,0,0,2261.90984488857,0,0,741.11908480684,3123.08127547897,0,3369.80855566512
"8",4291.20954788724,0,0,0,0,0,0,0,0,157.885077401517,4115.12120160291
"9",0,0,202.014602722028,0,0,5964.85826970803,3390.25777489821,0,0,0,1689.79714106096
"10",46.9811212215473,0,6909.00339067927,2218.68192485853,3183.08818096615,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
