"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1976.64528821989,2697.42043532369,0,317.506470389421,0,0,1762.82796553071,2293.88574422955,0,1601.57489863953
"2",0,0,0,0,2979.20657860595,3970.2135046889,4438.38703815754,0,2377.17916161167,0,577.443448612126
"3",661.149598814991,1779.00602017732,0,0,3827.46703561504,0,0,2735.93837370158,1519.88490932975,0,1511.71364702477
"4",1339.07163773651,0,0,0,0,0,0,0,0,7951.69952687788,0
"5",7943.19487786268,0,830.985594879461,0,0,0,0,0,576.398495856898,0,2798.11630818935
"6",0,2158.33723975685,4135.8453759574,0,0,0,4639.11900509212,0,0,0,0
"7",0,3907.1281130334,0,0,0,0,0,4979.71276348748,0,1154.46913275878,0
"8",0,0,0,2709.40894696644,764.764630289179,1465.46362694236,0,0,0,0,3624.5786226937
"9",45.3799041154888,0,0,6629.80746275017,1781.34354892063,1208.07954882801,0,0,0,0,1582.31732377502
"10",0,0,1925.83668656167,0,0,2545.10098016949,0,0,2844.31995369839,0,5042.49699729591
"11",0,0,0,0,0,0,0,0,0,0,0
