"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,317.742191231696,4113.60929551281,1498.55331394601,1556.91625252972,0,0,1122.37197664106,2040.66777247149,0
"2",660.590285999924,0,4930.23805989354,0,0,0,0,0,4307.7731929865,0,4443.82819279619
"3",6913.92069469733,0,0,0,0,1411.218310499,236.815015182649,2846.15012802349,0,0,627.05543626096
"4",1671.99864117912,0,9.08010315260572,0,1508.44594028631,0,0,4872.15136400143,0,0,1229.09511599494
"5",742.286396653302,1394.07109558708,0,1967.96531183448,0,0,0,190.465874821187,2814.08112315573,0,5039.82547473662
"6",0,153.203569364675,0,1534.74211764733,6048.6531035723,0,0,1357.77387817698,1367.44197194295,471.486980102128,0
"7",0,0,3050.06857585687,1516.38040622914,0,5474.86102719366,0,0,0,0,0
"8",0,0,0,0,614.635906015616,0,6246.12566593172,0,0,0,1703.45425494434
"9",0,0,1282.95916258749,0,0,745.8620704064,1613.95825275156,211.937857696698,0,6594.01390706303,798.196537884121
"10",0,8273.8419962357,0,206.519278492854,0,0,980.607109383732,0,0,0,2896.78623361317
"11",0,0,0,0,0,0,0,0,0,0,0
