"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,652.638894376653,3656.12884803225,0,547.476966033472,0,633.089778763577,906.168105608057,0,4254.3582095189
"2",257.137220641368,0,0,0,0,0,4837.05985016063,1427.29255258462,4922.88424881941,0,2898.05585947005
"3",768.326656674404,0,0,0,3461.27986602205,1614.23636671239,50.3060698167631,3199.22441723561,0,2941.78620820222,0
"4",0,3246.27341777438,2632.6187070128,0,0,0,120.400007864116,2216.9362815533,0,1074.54275040964,0
"5",2589.57519630244,0,0,0,0,0,4069.74011540823,0,1856.04593847347,2244.68021156463,1388.65381503994
"6",1260.38531316361,1731.11046259018,424.986049994629,5683.08756168452,641.660659190439,0,0,0,1192.07157418299,0,0
"7",0,3494.49903456878,3468.98133999909,0,925.222322554198,534.435294453457,0,0,734.498397642292,883.673620061876,0
"8",4061.52311722494,0,507.249592369167,0,0,2033.95724789897,0,0,0,1961.48586939844,0
"9",0,863.208420431232,1903.61350896975,0,879.230726705436,0,0,1597.46638223173,0,0,6003.40875005113
"10",1051.84851452291,486.025325822716,0,0,3762.89468934799,4458.75178553051,0,404.469690350761,0,0,2193.76461215066
"11",0,0,0,0,0,0,0,0,0,0,0
