"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,93.7120443963906,0,1475.94981814418,1109.67424797763,0,2394.25579663026,0,5231.02867589673,0,345.240219287645
"2",0,0,8047.77233131037,1483.72733303039,0,0,0,0,0,3757.22240950289,1053.70765783251
"3",636.630524537783,3158.5687310881,0,0,1584.46451397521,0,0,3043.71333895063,0,0,3611.78247611165
"4",2299.72176563668,0,0,0,871.246504453441,3257.18701778401,0,876.706946501195,1061.89353995179,924.015390287289,0
"5",1341.31351336192,1997.96221035715,0,0,0,1373.68867197451,5801.83369564622,0,1633.89718544862,0,0
"6",1508.43101464436,0,0,0,4127.88070270232,0,881.416550973208,610.055884539702,91.9803154884216,2242.65861801217,1470.87853444619
"7",4202.69920034895,1287.89716159467,461.956891270505,0,1304.59314177315,1097.96913844503,0,157.130748397512,0,1529.06372744982,0
"8",0,0,0,6379.53925854206,0,0,0,0,0,653.208514384524,1531.46805396514
"9",0,3282.97651375115,0,0,0,1010.57072287821,0,4544.59091128259,0,0,2408.78964047735
"10",0,0,1080.35887014132,0,672.429152938452,2449.44210954699,0,246.281273048142,1592.86854794074,0,6316.37466410981
"11",0,0,0,0,0,0,0,0,0,0,0
