"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3496.07243991412,0,4.12556693636941,0,0,0,0,126.600032432823,541.307425080779,6481.7553379687
"2",0,0,3291.91303769007,0,55.956883990934,4168.55188767659,0,5159.41423390141,0,0,1666.59368841726
"3",1598.7699200548,4452.81882301538,0,1570.92074548077,208.958575150132,0,0,0,2134.24991460841,1451.66254688742,617.779059466531
"4",0,815.793800692446,2185.40554719832,0,1574.73054029886,0,0,792.99570864346,1331.37019541212,111.666457319961,2478.80891504931
"5",0,1040.99791332861,2273.97752491931,1797.82777221694,0,3059.79414761718,910.895480489331,0,1278.95648125514,0,1786.24595696171
"6",3539.97578075533,0,0,3075.46133276492,535.339221903687,0,75.4669970153671,0,0,0,3707.05828836708
"7",3333.56835133001,0,0,518.347383997415,4077.145873846,0,0,0,1682.61157829765,429.636821808549,0
"8",0,0,1704.23206839499,144.691922366735,0,815.093095056412,4082.16594440929,0,1818.03279666429,0,0
"9",584.678315271499,0,0,0,2899.73330793334,0,339.02039124754,851.600365397221,0,6571.89540853983,0
"10",931.803651117936,15.4336842369462,134.559914519411,2227.84168595344,318.423860697373,1145.41853027854,3669.95723008819,2674.46879477776,1239.84726605573,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
