"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1188.44036319004,981.821482567166,0,0,5006.09922985345,0,1790.43323041428,1683.06649630792,0
"2",0,0,0,0,0,0,2045.42611673325,1753.36260733393,2629.72816020922,0,7913.91284739974
"3",3667.04900398967,1165.83090106841,0,1804.70622715434,0,0,1056.81209868776,0,0,2473.06873416562,1867.69261959755
"4",1660.19831689723,0,352.946713346983,0,0,4687.1176086061,609.431099877767,0,0,1981.07742588635,0
"5",0,2.85065491282626,0,1146.16338551006,0,4501.74005202268,0,0,0,2386.22147699536,4111.71970734753
"6",0,0,3324.47963515471,4576.74244692732,2074.51855490917,0,0,329.584620734753,627.976363080409,0,0
"7",0,1239.70422364999,0,829.782867557726,0,0,0,6788.7678407588,1168.45514458466,0,14.5999327284481
"8",1118.86678135527,6108.69492622755,0,0,1336.65411930891,0,0,0,0,0,0
"9",0,0,2269.30056630626,0,6259.1155896021,0,0,82.8617489967025,0,582.734526281432,2052.91535720283
"10",3542.68191628753,1304.03595532867,2454.92081472423,0,0,0,359.737498097494,523.902284895583,3395.0753664377,0,777.400781954235
"11",0,0,0,0,0,0,0,0,0,0,0
