"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,196.533055187238,0,2504.77940852015,1758.43318656354,0,3240.36019037412,2949.75496168787,0
"2",0,0,1417.02198635427,0,639.680460691393,0,0,0,2482.05718093328,6156.41369794894,3647.25640574819
"3",4503.85484152503,0,0,1929.09713741628,664.087075687782,2214.7096915843,0,7.20881354633855,977.438912972496,0,1738.76311193126
"4",2866.71098041279,2991.01741899586,0,0,776.796451972453,0,0,729.699774136557,1759.38238825683,0,167.164150839999
"5",0,0,0,0,0,0,329.89944372144,1004.83257502673,0,0,10813.9632580405
"6",473.111300303228,4302.51869416355,1840.27451873421,0,0,0,0,4098.27384590829,0,0,219.123261697056
"7",0,0,0,1201.06659318629,2646.01541819916,1403.33431160294,0,3638.46409410186,1152.42959218954,0,0
"8",2145.11889628859,0,5186.77988844072,0,0,0,1232.31704216235,0,0,0,0
"9",0,0,1146.01169919301,1873.20992962043,0,3066.0342489214,5009.70085268072,0,0,0,151.971057973778
"10",0,2527.58054802808,0,4139.30969430656,4943.70885726928,0,747.155518121637,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
