"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,428.577229264534,0,692.550310138365,2589.23611351675,690.039711590411,3034.76102581702,0,0,3214.69641200583,0
"2",0,0,7877.63124417446,2068.84140410456,0,0,0,2434.11927000186,1065.47074141025,215.391972655192,680.97509932972
"3",345.22008415462,0,0,0,2020.18543394839,472.499108478186,188.912984626775,0,0,1147.98566280937,7860.35631064611
"4",0,1643.8562950219,0,0,0,412.519300703277,0,2589.79156641644,4644.60400247285,0,0
"5",4675.2219576442,0,1121.246425001,0,0,3298.97675153693,495.19725216718,1917.76018436021,640.292706079092,0,0
"6",836.751133590433,4703.8886340607,453.032380977558,0,139.29032357604,0,1302.91839764857,0,3261.30081476404,0,236.119936189028
"7",1349.19077716291,0,0,1992.10000544122,4135.2590112959,0,0,2075.17554249324,0,0,489.584672886472
"8",1028.33087388701,0,138.178042569188,59.6511054689967,786.317381482961,1377.59767820643,2159.93863514496,0,0,2770.97704336838,243.22506676376
"9",0,123.44748322856,0,0,0,2937.22511011362,84.1785104581804,0,0,1757.117568798,6344.95911579089
"10",1754.08119209041,2921.34701961186,0,4526.07358456368,0,0,1811.59923738695,461.632539448018,0,0,883.02104462461
"11",0,0,0,0,0,0,0,0,0,0,0
