"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2364.79578734819,0,3644.01913005587,848.862055848932,0,0,0,0,609.457402596469,3182.72642648342
"2",1587.90759258046,0,0,893.528141897062,3079.33929366272,0,3019.24513204825,0,568.182684198523,4919.75611748426,274.470769804926
"3",0,0,0,1144.6332387299,286.833046952505,8639.83285771269,217.563643281725,1254.08077675426,0,492.216021232353,0
"4",0,0,110.391469078749,0,1310.7168999745,0,441.238107982792,0,896.892744415963,886.128829361356,5645.40311380105
"5",942.53990574311,3319.19650123927,1421.6253946626,541.302775490217,0,0,1173.38464255496,0,4131.13055722081,0,619.515499877712
"6",1605.48067067624,2715.47992818502,0,1999.25733353668,0,0,605.106915466288,1923.26844673451,1021.40812199215,1063.30020421538,0
"7",4673.19806059475,0,0,0,1366.13430963978,0,0,723.796416669798,0,241.160274122237,3037.02094825311
"8",297.277583164331,510.142451032217,1768.54764119405,0,751.649711747385,0,1720.03141668353,0,2622.41721244547,894.149810624689,0
"9",754.823644024018,388.818073381861,598.263477195726,0,2026.75294599436,0,1900.93618523205,5577.33346256126,0,0,0
"10",127.5685617468,522.68392000092,5691.26011059115,1116.475790007,0,549.024802916012,0,0,371.636944453267,0,3979.10448801032
"11",0,0,0,0,0,0,0,0,0,0,0
