"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2108.62497539712,0,2622.55021956271,1368.85662846626,0,0,1480.25021718179,1744.11995071711,1325.45881100796
"2",2263.48574547824,0,0,858.341719362717,247.259763838306,3654.50560904196,1647.36146965622,3411.13811188738,2093.6529369467,115.34701905821,51.3373564064284
"3",0,1027.90953511898,0,8480.87469035406,0,1122.78228471535,0,475.419517515805,0,0,928.173556959267
"4",140.862777598911,0,858.008448637476,0,1479.49712850309,902.02079380049,1146.08941312149,0,4657.54558265581,106.747020297136,0
"5",0,0,121.251330718157,0,0,1655.87772603246,765.243620447615,0,0,2677.13121290516,6929.19138668526
"6",2136.25306925367,2491.65355523678,0,0,1668.73151176397,0,3931.74844352479,0,0,704.915041027123,0
"7",1035.41586430791,0,5133.53063212082,0,0,0,0,680.898614351556,0,3191.46489849943,0
"8",2989.11097957971,310.874351840425,0,0,0,0,489.665374626621,0,1380.21952794194,0,3394.34559290297
"9",407.853150505949,4991.24185369484,0,0,370.366408090842,0,0,4911.02285896507,0,566.44351713258,0
"10",1015.81443180525,999.437365296503,1368.6727058487,0,3281.88323206119,484.814618572266,1097.39772187291,0,0,0,4109.73454226868
"11",0,0,0,0,0,0,0,0,0,0,0
