"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.197178897543,0,1172.16671613499,2194.12257097361,328.905197453755,0,2726.96587817726,0,782.714509391909,2933.78875130385
"2",3102.87168123249,0,3296.75258357392,733.09634305017,0,3635.66247765139,0,0,0,0,3574.04664616809
"3",0,5990.95333336739,0,3479.45956851311,0,245.901618268612,599.506114054722,1076.16811342616,643.17083703345,0,0
"4",4167.65398874601,289.586431221151,803.267279904638,0,3957.40813054061,0,0,72.8553342018201,0,0,0
"5",1118.8044897222,2442.29980833157,1296.57013234174,0,0,1168.02785179643,3379.15331177253,0,2743.83968282424,0,0
"6",0,0,1101.67870413691,1757.62234102551,0,0,0,0,3521.66825310244,0,4552.33232254148
"7",0,0,0,0,0,0,0,692.123942078652,1748.02497015086,7601.16109705017,0
"8",0,0,0,2061.66667773175,1949.5270400838,285.568985355822,0,0,954.9645216152,121.314294697266,3191.17430740769
"9",789.16043676118,587.079909369626,1859.96367192206,0,0,3188.8538977023,0,4220.89111413665,0,600.978758497474,0
"10",810.305422067783,0,1231.85572084281,135.204763261259,1569.23052222211,335.937632400469,5098.84661742248,689.474720699064,0,0,2486.89921880956
"11",0,0,0,0,0,0,0,0,0,0,0
