"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,372.594018532614,64.5168685535925,773.415642706638,4678.33466996738,0,1525.27089185279,2309.92603108688,16.5720591685803,909.23062046424,0
"2",0,0,56.3865683589344,607.787472446943,319.842309562206,3619.66230594718,2628.0155769863,1542.11575889497,3299.74135661486,2268.87838286493,0
"3",3420.40620314321,1259.84254876034,0,810.284402078486,655.256550770941,0,2007.94661706686,0,567.278431956118,374.591648575475,2939.55318231191
"4",0,835.88485485357,1441.19271283476,0,246.684227406957,3116.89258607044,0,0,1499.56977789191,0,2150.54700555682
"5",166.277650671405,2670.27423725545,0,0,0,332.186350879665,0,270.499763620878,1011.59525435446,1365.05304352332,6332.80897648301
"6",235.981156334926,0,2870.94994641103,3892.50482108904,499.853439090364,0,0,1512.49740230456,0,138.845367263792,1782.66948831266
"7",3800.47637249716,981.722550676963,0,1121.35401885412,555.217296324297,0,0,743.824309800161,0,1353.66615097712,1485.04931014981
"8",0,98.7797610373169,2918.09256565457,2133.87005254135,56.0140919781768,1938.91472525757,935.560518155769,0,0,0,482.984112266931
"9",466.233464353716,426.393543527579,2238.9494309093,0,302.668233789809,181.201692473865,1287.41971780823,3099.61583701235,0,2695.90344596773,548.542422546734
"10",1899.42117152919,3175.62514654361,0,0,2356.41744493014,0,693.292721379815,0,3216.91138474018,0,1016.08674860252
"11",0,0,0,0,0,0,0,0,0,0,0
