"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1171.56398913327,544.37733457862,1842.05067541349,0,0,2959.00099375136,207.402551227291,3925.46525822891,0,0
"2",2611.15307074524,0,0,0,851.977791758112,729.039079070581,2015.70371600893,2940.46420665609,4801.69201074115,0,392.399856695981
"3",0,405.391912003538,0,3644.06839372362,1456.35545974848,0,262.859018411781,3489.55804340481,0,0,2776.92675737126
"4",982.477573727605,0,0,0,2477.92422581062,1172.99995366914,2727.33265126169,0,0,0,1930.03676014543
"5",3147.22925801159,2038.49449580985,1661.90473533719,0,0,739.854810768625,322.866354006246,1681.98018709532,0,954.551207117956,1601.81422864187
"6",0,1144.53575712689,767.664189000863,0,0,0,0,869.484222159749,0,8151.61745251884,0
"7",599.704905322496,0,97.7925833199552,2548.47505892998,2647.29044503998,701.671574028305,0,0,0,0,3446.37544263904
"8",405.988526119703,5061.13050711392,1611.72205613119,0,0,0,789.743309809694,0,0,0,695.63142771715
"9",0,0,202.441626254694,506.658076212284,2236.7403414629,4354.24162893825,0,0,0,0,3946.84611552121
"10",2242.242684603,0,4704.18556809973,797.964205437434,0,1491.05061415391,0,289.589892176493,884.510995756194,0,1948.21065749879
"11",0,0,0,0,0,0,0,0,0,0,0
